hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113122,934764509,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113123,99097699,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113124,218070803,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113125,394648986,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113126,582173195,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113127,759229832,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113128,928001683,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113129,945040767,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113130,106439226,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113131,206687195,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113132,386365344,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113133,556790243,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113134,727404008,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113135,904769058,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113137,87374912,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113138,315130521,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113139,340474365,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113140,501991768,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113141,673617853,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113142,848734397,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113144,20063349,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113145,261959526,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113146,440434772,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113147,613431039,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113148,625752942,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113149,799637818,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113150,972314632,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113151,136480257,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113152,246834570,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113153,418561268,3518464
