hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113813,757200899,1
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113814,928900651,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113816,97964697,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113817,283943175,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113818,452438704,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113819,620456891,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113820,791902625,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113821,958334039,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113823,121286251,3
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113824,179389225,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113825,352012566,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113826,523537861,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113827,689171991,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113828,857303417,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113830,23834945,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113831,233060166,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113832,403194542,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113833,570300329,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113834,635682865,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113835,797925380,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113836,950863787,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113837,104936490,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113838,167160349,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113839,303433253,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113840,451512073,0
10116,"esensing-014","I/O Stats",28375,3,"custom.vfs.dev.write.ops[sdb1]",1496113841,611615907,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113697,553657526,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113698,714744952,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113699,868380999,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113701,24004213,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113702,234251369,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113703,381306462,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113704,548478859,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113705,712339889,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113706,892354036,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113708,51588665,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113709,246742177,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113710,429271993,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113711,619834568,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113712,819965662,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113714,25606696,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113715,311774936,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113716,503731049,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113717,688531142,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113718,863897965,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113720,45758815,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113721,332848328,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113722,496744848,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113723,500817466,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113724,667197353,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113725,831760510,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113726,998141143,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113727,163413566,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113728,164796008,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113729,327227720,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113730,485198340,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113731,653327462,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113732,820848801,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113733,986399570,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113734,144131464,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113735,204260799,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113736,374103854,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113737,540481126,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113738,712567652,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113739,905712384,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113741,101028693,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113742,297247687,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113743,480941509,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113744,645495089,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113745,826018036,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113747,24514435,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113748,314450376,2
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113749,498639104,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113750,690167292,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113751,875912857,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113753,44552559,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113754,331692032,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113755,505085775,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113756,613466805,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113757,802974291,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113759,1391526,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113760,341161305,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113761,527874132,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113762,699527085,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113763,888618051,37
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113765,79373657,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113766,343960941,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113767,522615811,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113768,695256520,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113769,876577644,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113771,82121879,22
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113772,216703125,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113773,409245403,5
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113774,602451059,7
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113775,775891488,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113776,951363081,20
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113777,135860621,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113778,254312552,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113779,442523333,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113780,621763959,15
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113781,800655971,45
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113782,980740715,19
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113783,145394045,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113784,276765961,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113785,435438978,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113786,602913347,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113787,769550945,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113788,951132026,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113790,126561286,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113791,171404446,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113792,342754095,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113793,529270549,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113794,714223711,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113795,907171778,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113796,102351888,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113797,252452652,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113798,434375976,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113799,610314419,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113800,787447499,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113801,959181549,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113802,111272347,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113803,247498328,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113804,401631992,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113805,562650771,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113806,733561490,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113807,897749580,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113809,60709649,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113810,309068729,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113811,475228621,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113812,645665162,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113813,819656153,1
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113814,828890130,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113815,996402331,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113816,154909572,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113817,168192668,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113818,332375680,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113819,499541189,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113820,666725619,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113821,836073061,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113823,1400012,3
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113824,216876942,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113825,392637307,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113826,569707903,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113827,733245838,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113828,897720829,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113830,68309921,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113831,276539090,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113832,441047621,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113833,602357072,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113834,760856801,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113835,922983500,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113837,79672646,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113838,281309558,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113839,436005345,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113840,590807392,0
10117,"esensing-015","I/O Stats",28239,3,"custom.vfs.dev.write.ops[sdb1]",1496113841,747713354,0
