hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112801,142691913,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112802,240489938,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112803,416297189,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112804,579256413,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112805,746449536,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112806,908953400,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112808,54535653,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112809,253007337,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112810,407219083,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112811,570585000,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112812,737043472,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112813,907569919,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112815,72887230,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112816,296401849,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112817,450729783,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112818,452409291,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112819,611355998,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112820,762563469,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112821,918903712,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112822,69307615,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112823,181174053,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112824,337120016,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112825,490542064,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112826,644778936,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112827,805742057,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112828,963055646,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112829,120320097,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112830,237145470,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112831,399129433,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112832,565925098,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112833,722271484,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112834,879859708,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112836,43249077,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112837,286689403,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112838,449156994,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112839,614233699,1561704
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112840,781372088,1561892
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112841,787374736,1562196
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112842,984535831,1562208
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112843,175072247,1562208
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112844,222216891,1562232
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112845,431074809,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112846,615860920,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112847,789539779,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112848,960887107,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112849,129688799,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112850,240440498,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112851,406012570,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112852,560682667,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112853,725236620,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112854,885384196,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112856,55441328,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112857,284342579,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112858,444958514,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112859,602257417,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112860,761455890,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112861,924171290,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112863,78257642,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112864,288225512,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112865,448083481,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112866,459961850,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112867,616882821,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112868,774497640,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112869,927664238,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112870,78214765,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112871,189276185,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112872,341577601,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112873,500801537,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112874,656130489,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112875,812180288,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112876,964192460,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112877,125442228,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112878,255429988,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112879,417587522,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112880,576393304,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112881,738078938,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112882,908139527,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112884,79430484,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112885,296453232,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112886,460881804,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112887,622484899,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112888,785888104,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112889,953032912,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112891,132094790,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112892,188890120,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112893,358514359,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112894,525250930,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112895,677132921,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112896,836020177,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112897,992048718,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112898,145546423,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112899,157331764,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112900,316227925,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112901,485438763,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112902,651978682,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112903,819576315,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112904,994904333,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112905,172188662,1562244
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496112906,178954603,1562244
