hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236844,864954167,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236845,134806577,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236846,475364573,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236848,25979711,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236849,204831995,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236850,361237040,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236851,514279915,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236852,672824056,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236853,831921481,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236854,990769962,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236855,149185881,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236856,157926330,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236857,326677714,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236858,499327561,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236859,674374159,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236860,846798641,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236862,18791848,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236863,226078662,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236864,403624096,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236865,585835755,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236866,758306611,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236867,929284715,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236868,94090556,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236869,259424886,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236870,436377298,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236871,609398091,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236872,791436082,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236873,967970737,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236874,124282011,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236875,285131878,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236876,448411306,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236877,619023609,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236878,798819789,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236879,968928473,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236881,147127598,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236882,177721874,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236883,349682997,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236884,511966658,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236885,677417889,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236886,849738373,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236888,18230659,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236889,226112419,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236890,386950281,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236891,558126108,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236892,717687321,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496236893,876553811,0
