hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113037,56679127,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113038,233912026,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113039,400987980,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113040,570313179,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113041,738537061,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113042,901031951,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113044,62329432,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113045,276876930,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113046,433896800,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113047,593339232,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113048,749440286,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113049,908757036,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113051,70523934,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113052,298494960,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113053,451839876,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113054,454662305,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113055,606053931,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113056,758176309,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113057,908393578,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113058,57673452,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113059,180189642,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113060,334773564,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113061,489811762,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113062,641609005,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113063,792397350,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113064,952537368,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113065,20329431,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113066,157298832,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113067,317790476,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113068,470793400,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113069,628775727,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113070,768030085,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113071,922257167,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113072,68743870,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113073,196928156,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113074,359451160,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113075,516697009,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113076,682679201,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113077,836868288,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113078,992178694,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113079,133709881,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113080,156878282,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113081,305238756,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113082,459168337,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113083,605218688,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113084,757912427,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113085,904621596,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113087,49917470,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113088,199821012,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113089,348921199,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113090,500552594,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113091,654190738,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113092,804934838,0
10117,"esensing-015","I/O Stats",28195,3,"custom.vfs.dev.read.ops[sdi1]",1496113093,951382408,0
