hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112988,60973970,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112989,270313571,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112990,457946077,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112991,641204641,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112992,822745425,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112994,17123502,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112995,332449679,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112996,335653069,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112997,503120244,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112998,659152046,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496112999,820572611,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113000,984524775,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113001,140575627,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113002,195506541,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113003,350808284,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113004,512847856,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113005,662941417,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113006,844397391,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113008,11804403,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113009,230678931,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113010,408388112,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113011,580580029,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113012,754401080,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113013,916625722,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113015,80766520,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113016,268433083,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113017,445895923,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113018,622591636,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113019,798473368,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113020,975877922,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113021,512881503,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113023,37324018,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113024,294455620,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113025,453472578,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113026,608033550,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113027,616386264,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113028,775761525,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113029,932297894,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113030,88843572,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113031,185752202,0
10117,"esensing-015","I/O Stats",28238,3,"custom.vfs.dev.write.ops[sda6]",1496113032,356535596,0
