hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113119,525189080,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113120,678193172,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113121,838105242,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113122,996659199,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113123,138401772,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113124,242798817,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113125,410132582,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113126,583320352,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113127,748968493,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113128,908909088,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113130,65515835,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113131,311353965,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113132,435277333,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113133,592790427,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113134,749873100,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113135,914869997,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113137,92817240,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113138,322065541,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113139,319499540,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113140,481613555,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113141,641067708,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113142,801450123,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113143,954201043,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113144,106959506,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113145,186797927,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113146,342498147,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113147,507034882,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113148,671175114,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113149,830299683,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113150,985157271,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113151,142525079,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113152,229705415,0
10117,"esensing-015","I/O Stats",28135,3,"custom.vfs.dev.io.active[sda2]",1496113153,390985589,0
