hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113102,55910719,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113103,161598283,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113104,317493357,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113105,474335073,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113106,629739130,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113107,787224428,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113108,943889027,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113109,93179818,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113110,204673892,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113111,355806794,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113112,520775037,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113113,681153556,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113114,838016251,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113115,996689408,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113116,152681516,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113117,169959016,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113118,328170215,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113119,480818044,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113120,636117914,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113121,791928880,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113122,951262481,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113123,102451544,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113124,206477953,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113125,370215066,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113126,539124189,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113127,702274430,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113128,855823454,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113130,8653918,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113131,247015677,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113132,408282121,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113133,558566891,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113134,716918928,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113135,884452053,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113137,59500788,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113138,281078753,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113139,441165085,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113140,603215769,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113141,765069413,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113142,923367982,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113144,82150290,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113145,165143540,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113146,321307137,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113147,480668719,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113148,646013980,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113149,807271375,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113150,966093612,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113151,119999632,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113152,209965261,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113153,369665309,0
