hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112978,748930890,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112979,912363109,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112981,85856679,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112982,300834496,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112983,463759301,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112984,630040823,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112985,625299786,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112986,795283541,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112987,967335887,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112988,136311540,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112989,195234547,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112990,375288191,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112991,550604673,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112992,723212905,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112993,903146038,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112994,81454785,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112995,241979684,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112996,420596707,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112997,586346043,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112998,745399886,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496112999,910089377,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113001,83233211,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113002,291103125,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113003,457166766,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113004,621294258,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113005,777072210,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113006,947856906,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113008,120463382,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113009,175354231,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113010,347629469,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113011,517634860,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113012,696223588,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113013,873786497,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113015,45801542,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113016,232204409,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113017,406947299,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113018,576872508,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113019,747197007,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113020,923905297,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113021,333015015,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113022,959584017,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113023,149879332,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113024,258563051,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113025,413541332,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113026,574781752,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113027,739664301,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113028,905633698,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113030,67760680,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113031,317730447,1328
10117,"esensing-015","I/O Stats",28170,3,"custom.vfs.dev.read.ms[sda6]",1496113032,323797777,1328
