hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236716,351948413,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236717,520905596,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236718,684096469,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236719,858550203,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236721,35488448,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236722,232962319,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236723,392137383,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236724,553566176,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236725,713897142,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236726,885837420,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236728,55870331,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236729,261036203,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236730,411882937,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236731,575890934,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236732,734516067,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236733,894952530,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236735,63729836,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236736,323040475,5
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236737,494970733,5
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236738,674659091,7
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236739,879241676,9
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236740,884904570,5
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236741,55546167,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236742,182047292,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236743,352349096,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236744,516109765,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236745,673078694,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236746,825018303,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236747,975195633,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236748,121035810,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236749,194131769,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236750,353134746,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236751,507892603,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236752,663758933,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236753,825292146,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236754,976348358,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236755,121243253,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236756,239737081,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236757,404444210,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236758,568319098,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236759,729731361,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236760,900088232,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236762,65606662,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236763,289100463,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236764,451039186,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236765,605393699,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236766,771537888,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236767,925342607,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236769,89491333,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236770,310134267,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236771,475710973,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236772,481896053,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236773,641556266,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236774,805608504,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236775,962052344,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236776,115773250,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236777,177101236,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236778,334617631,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236779,490984920,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236780,601561763,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236781,765588930,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236782,928321671,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236783,79597342,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236784,174719872,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236785,341305116,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236786,507742607,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236787,672432485,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236788,839282454,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236790,24036,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236791,222563444,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236792,377376008,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236793,531906465,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236794,688311934,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236795,847039909,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236797,7797357,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236798,264020797,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236799,425559193,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496236800,587253066,0
