hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236708,197339207,201
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236709,349922586,1297
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236710,505314900,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236711,670311761,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236712,839022905,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236714,4604172,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236715,160408254,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236716,329822820,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236717,499525603,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236718,664305101,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236719,835008469,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236721,3533850,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236722,202738503,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236723,366559541,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236724,532553235,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236725,694885888,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236726,865586393,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236728,32644132,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236729,245430767,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236730,399572344,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236731,559458683,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236732,715635914,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236733,879056655,103
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236735,46074729,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236736,305723386,901
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236737,476753233,894
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236738,656240156,800
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236739,862922772,974
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236741,36933215,3005
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236742,309124973,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236743,474897763,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236744,633336786,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236745,636690441,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236746,793365084,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236747,949796057,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236748,101498036,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236749,176904281,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236750,330465905,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236751,484631984,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236752,623306861,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236753,786971214,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236754,946046925,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236755,96010337,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236756,211379356,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236757,373951467,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236758,536476197,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236759,699471570,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236760,871197520,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236762,28623065,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236763,241009310,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236764,407564441,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236765,569336764,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236766,734062960,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236767,898106948,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236769,66764206,102
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236770,271765224,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236771,434922024,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236772,601076947,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236773,767510827,75
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236774,925957196,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236776,86143886,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236777,294746999,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236778,444749281,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236779,447827549,47
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236780,605189290,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236781,769434093,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236782,931663015,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236783,81141970,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236784,176579437,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236785,334318132,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236786,496320642,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236787,662244120,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236788,783914118,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236789,947129245,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236790,94193229,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236791,164959852,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236792,323943211,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236793,473005040,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236794,627392402,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236795,783818612,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236796,934756547,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236797,82575503,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236798,195092061,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236799,352963332,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496236800,516063792,0
