hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236723,419768427,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236724,577532226,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236725,741582307,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236726,908449435,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236728,76008009,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236729,289249818,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236730,448016061,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236731,607541337,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236732,764666388,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236733,926964918,10
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236734,930814742,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236735,99610136,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236736,199359295,79
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236737,375321310,68
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236738,551927530,52
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236739,746442586,75
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236740,931011297,199
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236741,92806825,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236742,204710612,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236743,372183861,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236744,543778447,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236745,710801293,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236746,862939631,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236748,16197781,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236749,217524356,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236750,376750226,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236751,539143606,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236752,692141993,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236753,851672908,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236755,5916420,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236756,269023701,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236757,434322679,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236758,596660545,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236759,763162079,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236760,926358466,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236762,92896433,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236763,316278866,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236764,480258170,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236765,484264449,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236766,644264737,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236767,800464995,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236768,955433076,10
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236769,109035928,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236770,171590681,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236771,336923697,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236772,508232375,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236773,678436522,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236774,840864841,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236775,997609016,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236776,150982897,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236777,157154331,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236778,315335553,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236779,471535344,1
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236780,619228978,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236781,783101319,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236782,940029724,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236783,89798528,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236784,186053479,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236785,350112674,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236786,519057626,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236787,685064230,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236788,851892643,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236790,14446050,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236791,232101176,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236792,389350136,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236793,549088763,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236794,705222443,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236795,863677007,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236797,20436071,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236798,267807588,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236799,429108728,0
10117,"esensing-015","I/O Stats",28244,3,"custom.vfs.dev.write.ops[sdg1]",1496236800,592289112,0
