hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113775,874604708,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113777,57314982,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113778,349180613,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113779,534240623,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113780,541969554,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113781,717377330,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113782,898290838,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113783,61325571,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113784,197623625,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113785,364584875,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113786,522422847,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113787,700077279,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113788,871951954,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113790,35246458,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113791,238952181,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113792,418740420,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113793,596850727,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113794,782301723,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113795,972354326,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113796,162659928,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113797,316290355,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113798,494237092,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113799,679499595,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113800,845532966,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113802,24398495,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113803,308821732,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113804,311007907,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113805,473798365,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113806,642796565,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113807,811644692,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113808,973865637,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113809,131130936,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113810,216679129,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113811,388286997,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113812,563835554,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113813,738288760,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113814,915772196,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113816,86603629,16
