hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241094,176979629,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241095,341281558,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241096,509308858,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241097,667616128,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241098,836785468,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241100,6134013,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241101,228526857,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241102,400261497,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241103,559433318,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241104,728611185,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241105,895653612,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241107,49853988,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241108,242308235,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241109,406715163,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241110,600375632,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241111,806977256,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241113,17789766,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241114,320979565,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241115,478715071,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241116,663725840,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241117,831777681,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241118,991759048,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241119,141187753,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241120,265294878,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241121,422507962,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241122,582299396,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241123,750256703,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241124,913719663,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241125,915788544,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241126,84996933,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241127,178951159,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241128,348441225,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241129,528273741,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241130,700964343,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241131,863261063,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241133,27473362,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241134,206229725,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241135,376630585,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241136,562618015,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241137,749924969,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241138,929656535,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241139,104368041,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241140,299448828,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241141,158571780,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241142,410294258,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241143,573198049,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241144,730343385,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241145,881512251,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241147,41074871,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241148,278847168,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241149,432119868,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241150,601472986,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241151,775973408,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241152,954021818,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241154,127432434,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241155,328947157,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241156,511549075,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241157,522561303,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241158,700317748,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241159,869646583,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241160,36301807,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241161,196580861,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241162,369934049,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241163,540777645,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241164,711373632,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241165,871335742,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241167,36843935,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241168,216776258,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241169,390108834,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241170,555702018,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241171,719747189,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241172,880690399,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496241174,51867183,0
