hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241162,485237118,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241163,658091608,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241164,821293567,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241165,977985012,0.0289
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241167,137634143,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241168,163995257,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241169,335269405,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241170,501272699,0.0283
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241171,651551016,0.0248
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241172,809041905,0.0172
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241173,971801835,0.0103
10117,"esensing-015","CPU",28130,0,"system.cpu.util[,iowait]",1496241174,140220584,0.0103
