hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241073,999261302,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241074,167820886,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241075,171340667,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241076,348832902,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241077,524317399,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241078,700106234,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241079,884741745,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241080,44465790,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241081,212502582,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241082,392393534,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241083,566953176,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241084,752581713,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241085,941075805,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241086,125257288,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241087,283117065,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241088,463934260,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241089,649603324,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241090,823726425,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241091,997649592,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241092,850997013,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241093,145621079,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241094,246004749,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241095,395301670,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241096,569558055,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241097,733388057,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241098,903104974,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241100,72081380,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241101,285701527,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241102,455439774,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241103,623884065,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241104,794558077,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241105,962272628,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241106,967235847,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241107,127033645,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241108,176101193,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241109,356016366,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241110,538017781,34511324
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241111,750288698,34511336
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241112,957660329,34511336
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241113,150918053,34511336
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241114,275172121,34511348
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241115,471836052,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241116,651548181,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241117,801151085,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241118,966849414,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241119,114096685,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241120,244633153,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241121,403891164,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241122,554943472,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241123,712244278,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241124,874193020,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241126,49228956,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241127,301428247,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241128,477970409,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241129,651722744,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241130,825165223,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241131,833947579,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241133,6122789,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241134,191401542,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241135,364104739,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241136,551427028,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241137,738556172,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241138,921546441,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241139,93570095,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241140,288232645,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241141,156743817,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241142,412755271,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241143,578676141,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241144,733437402,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241145,883582172,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241147,44978829,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241148,282458747,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241149,451732062,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241150,613380579,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241151,787597629,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241152,967402075,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241153,967966741,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241154,145394172,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241155,184505617,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241156,367696820,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241157,545560221,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241158,717857032,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241159,889254306,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241160,60942886,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241161,218369145,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241162,392935467,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241163,563737579,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241164,733192194,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241165,896847945,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241167,57165840,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241168,235729801,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241169,402970245,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241170,552819296,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241171,715463652,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241172,877999048,34511352
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496241174,48811543,34511352
