hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113747,77330098,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113748,194337999,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113749,389824816,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113750,570809024,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113751,764849951,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113752,938733441,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113753,111626582,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113754,232077818,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113755,399160115,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113756,577016675,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113757,768642598,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113758,963704856,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113759,162289218,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113760,298145007,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113761,489677876,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113762,672707413,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113763,861050219,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113765,44287526,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113766,310920820,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113767,497227833,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113768,653737982,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113769,838121612,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113771,37038630,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113772,352635868,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113773,537351931,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113774,712204538,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113775,877374447,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113777,65693505,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113778,354941044,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113779,366229446,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113780,547933485,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113781,721643916,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113782,903490532,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113783,69952630,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113784,204594352,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113785,370147497,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113786,535542789,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113787,712135498,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113788,887629685,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113790,54135366,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113791,237884079,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113792,415396140,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113793,593045535,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113794,778058461,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113795,967656681,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113796,159442101,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113797,312269112,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113798,489631715,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113799,673378961,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113800,840748933,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113802,17387989,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113803,301571484,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113804,452093999,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113805,613031172,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113806,620821099,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113807,787687982,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113808,949717209,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113809,110183048,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113810,199097091,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113811,368693365,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113812,546969910,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113813,715851091,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113814,876065871,1587816
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113816,48350635,1587816
