hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236836,652394075,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236837,824765602,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236838,994977016,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236839,163769118,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236840,161157635,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236841,336007883,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236842,512051247,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236843,686199664,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236844,861346570,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236845,116957752,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236846,413232781,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236848,21836953,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236849,199391878,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236850,357559829,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236851,516378822,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236852,671839704,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236853,828253158,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236854,988249175,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236855,131157351,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236856,228865314,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236857,396566607,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236858,563287358,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236859,739321256,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236860,906163932,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236862,89463243,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236863,299590048,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236864,481105454,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236865,655065479,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236866,826022058,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236867,997097163,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236868,160364237,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236869,163099339,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236870,339931471,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236871,518324213,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236872,704654027,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236873,891015104,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236874,35543741,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236875,201069794,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236876,374766883,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236877,544992223,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236878,713590212,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236879,881477155,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236881,55448142,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236882,242596655,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236883,410054286,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236884,576030286,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236885,716922934,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236886,890942721,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236888,60525915,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236889,266207238,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236890,440563132,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236891,604437855,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236892,767376089,0
10117,"esensing-015","I/O Stats",28140,3,"custom.vfs.dev.io.active[sdd1]",1496236893,934747712,0
