hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241365,10389785,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241366,346963369,26
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241367,528633539,43
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241368,712472189,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241369,721232625,11
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241370,904571872,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241371,80136386,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241372,214171458,18
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241373,402921982,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241374,591580493,30
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241375,726481646,2
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241376,912265778,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241377,77908151,18
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241378,198150151,40
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241379,357416766,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241380,524640892,35
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241381,702715507,33
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241382,893464689,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241383,55382562,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241384,203594412,18
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241385,377491979,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241386,553546035,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241387,738885571,26
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241388,911314380,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241389,39923904,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241390,173556903,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241391,356755360,27
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241392,530328868,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241393,709167804,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241394,888861879,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241395,64726879,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241396,238325465,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241397,430462603,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241398,629315049,30
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241399,826205508,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241401,16816287,35
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241402,277434288,14
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241403,369691730,16
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241404,563762511,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241405,746546776,27
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241406,945156597,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241407,113950319,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241408,209565012,19
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241409,391526453,44
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241410,574267250,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241411,762703835,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241412,946272620,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241413,115983590,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241414,263966175,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241415,437557838,2
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241416,617583892,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241417,799853825,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241418,981087467,36
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241419,161576674,16
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241420,322884209,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241421,523797370,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241422,728168458,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241423,918215319,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241424,918898636,5
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241425,105712223,16
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241426,200069425,16
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241427,392517066,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241428,574220429,34
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241429,768583533,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241430,959084082,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241431,132807953,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241432,237058528,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241433,413816045,38
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241434,582940697,28
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241435,756172934,5
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241436,942084218,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241437,115509460,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241438,282080919,36
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241439,456431714,49
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241440,645828970,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241441,829784742,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241443,6190608,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241444,310528592,18
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241445,496054425,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241446,680623393,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241447,685449120,14
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241448,868728362,42
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241449,54268018,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241450,191459568,18
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241451,378524566,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241452,566604568,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241453,750092751,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241454,939032726,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241455,116326697,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241456,234054666,5
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241457,418185708,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241458,605206627,35
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241459,783440495,41
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241460,968238704,37
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241461,158703590,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241462,275868733,5
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241463,462312578,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241464,640396970,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241465,820871874,30
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241467,12640776,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241468,335735698,9
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241469,559688898,26
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241470,734629483,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241471,926926142,27
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241473,114552020,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241474,193821626,19
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241475,372246890,33
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241476,567186199,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241477,749207788,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241478,927597075,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241479,100831679,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241480,210145223,8
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241481,388585260,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241482,569930592,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241483,753543993,30
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241484,941268592,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241485,112427728,157
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241486,247668460,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241487,432140700,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241488,627955043,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241489,827904661,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241491,28180758,37
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241492,345968744,11
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241493,544007833,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241494,739424099,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241495,927892071,31
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241497,119579614,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241498,356153841,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241499,559990055,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241500,755576903,24
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241501,763457172,21
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241502,976867196,14
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241503,169421712,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241504,222202323,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241505,428021415,44
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241506,623986952,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241507,836436075,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241509,39545133,19
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241510,267547143,2
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241511,463535113,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241512,647511604,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241513,840022354,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241515,21875096,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241516,273320639,36
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241517,461131782,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241518,643566321,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241519,790222539,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241520,966338534,38
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241521,139619559,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241522,301682219,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241523,486340859,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241524,684390595,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241525,894629778,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241527,106073605,9
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241528,250510709,13
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241529,457269403,19
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241530,669170846,21
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241531,883783897,9
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241532,114319328,26
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241533,254583216,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241534,443640755,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241535,629222348,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241536,817311310,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241537,418491533,24
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241539,61599748,14
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241540,337518461,18
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241541,522056076,23
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241542,713153236,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241543,909367481,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241545,100802985,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241546,295413936,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241547,471296716,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241548,647597233,65
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241549,827333595,66
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241551,4041177,38
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241552,323911777,61
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241553,504400772,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241554,687260783,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241555,687001453,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241556,881203710,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241557,88167078,14
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241558,236622220,36
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241559,424724786,35
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241560,610446589,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241561,801022845,2
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241562,998230000,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241563,183530123,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241564,197110448,23
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241565,399149949,39
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241566,604137661,19
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241567,832503866,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241568,526039925,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241569,146167536,4
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241570,256845379,5
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241571,463907075,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241572,663652864,38
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241573,851271437,25
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241575,63391478,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241576,275863241,24
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241577,466373790,23
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241578,654924011,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241579,842769817,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241581,41649608,37
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241582,289544267,9
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241583,453153534,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241584,627641894,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241585,797795208,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241586,981857971,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241587,161974947,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241588,339251472,36
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241589,539754531,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241590,693021272,7
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241591,707100498,38
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241592,911760069,27
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241593,91482343,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241594,204050389,13
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241595,385369681,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241596,568845952,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241597,753195581,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241598,920968517,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241599,95236091,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241600,226845591,21
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241601,419635425,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241602,618130854,12
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241603,811163894,41
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241605,4190036,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241606,295090509,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241607,487521988,20
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241608,666112018,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241609,847235281,15
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241611,26850431,27
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241612,312170484,16
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241613,487480266,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241614,668462059,37
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241615,840416526,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241617,22400315,22
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241618,345986910,11
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241619,356187922,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241620,539199067,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241621,716797965,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241622,902733973,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241623,73833930,52
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241624,231353837,31
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241625,404911767,23
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241626,572299514,28
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241627,741763338,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241628,911986842,28
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241629,335353819,28
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241630,809316402,36
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241631,116384356,39
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241632,280481011,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241633,482555570,9
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496241634,678126692,25
