hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113754,220623872,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113755,350020508,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113756,529170026,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113757,717017944,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113758,909655693,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113759,101656785,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113760,244214778,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113761,435028570,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113762,629619290,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113763,816509169,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113765,7975368,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113766,276227461,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113767,463162640,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113768,646516481,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113769,825323846,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113771,19485416,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113772,334247618,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113773,523268885,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113774,697170811,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113775,858761934,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113777,36287210,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113778,330676591,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113779,515815808,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113780,692157746,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113781,865955401,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113782,883337511,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113783,45241728,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113784,183553636,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113785,336467390,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113786,498087454,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113787,665798841,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113788,833163358,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113790,4775834,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113791,207658469,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113792,382572234,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113793,561931254,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113794,745934388,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113795,940794032,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113796,136239421,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113797,283358735,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113798,461920448,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113799,642848920,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113800,820605346,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113801,974433148,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113802,134990440,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113803,273108099,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113804,429505956,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113805,592209054,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113806,757485751,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113807,917254081,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113809,72689144,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113810,323099235,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113811,495661397,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113812,494729996,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113813,663590253,826676
10117,"esensing-015","I/O Stats",28177,3,"custom.vfs.dev.read.ms[sdh1]",1496113814,837285304,826676
