hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239826,132664962,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239827,169734861,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239828,357190099,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239829,521251155,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239830,695782665,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239831,873198851,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239833,49720919,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239834,227042931,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239835,380793448,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239836,539983753,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239837,693736202,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239838,851866971,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239840,9795563,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239841,262624541,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239842,420701880,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239843,582522543,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239844,738082207,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239845,894284892,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239847,53575712,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239848,298380110,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239849,298297861,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239850,458869384,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239851,627907389,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239852,794394090,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239853,954030802,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239854,109280920,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239855,190870631,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239856,355030720,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239857,516722659,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239858,676419052,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239859,839609726,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239860,976097509,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239861,137629014,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239862,223421193,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239863,360613691,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239864,510454711,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239865,661380807,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239866,824815642,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239867,987405331,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239868,139020135,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239869,258712897,0
10117,"esensing-015","I/O Stats",28241,3,"custom.vfs.dev.write.ops[sde1]",1496239870,410106565,0
