hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239822,594107281,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239823,765501781,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239824,935678112,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239826,99147185,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239827,274541966,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239828,446473550,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239829,611331962,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239830,782400015,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239831,945184170,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239833,111257289,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239834,286085218,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239835,442682704,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239836,599148496,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239837,750379171,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239838,904150210,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239839,908493203,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239840,62124325,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239841,167981948,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239842,334486414,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239843,500299183,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239844,661665238,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239845,819817449,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239846,978072288,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239847,127001392,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239848,221472002,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239849,371753087,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239850,539065872,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239851,706864948,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239852,870402530,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239854,29002134,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239855,255479023,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239856,421021969,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239857,580314014,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239858,743294154,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239859,898726261,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239861,62565948,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239862,290295285,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239863,443699181,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239864,447324759,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239865,600664491,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239866,755245833,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239867,916335599,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239868,66841875,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239869,188291039,0
10117,"esensing-015","I/O Stats",28137,3,"custom.vfs.dev.io.active[sdb1]",1496239870,337701037,0
