hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241240,487803846,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241241,656832032,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241242,828788266,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241243,991556456,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241244,145384269,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241245,190754615,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241246,360460684,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241247,521378470,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241248,682044574,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241249,844775048,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241250,995764110,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241251,152720879,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241252,160734948,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241253,315640479,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241254,484866760,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241255,643441809,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241256,813689420,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241257,980793212,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241258,138995825,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241259,203755105,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241260,365900673,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241261,532167447,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241262,690028527,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241263,847683790,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496241265,2875924,0
