hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112954,209832348,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112955,357908286,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112956,520398415,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112957,688229116,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112958,840055820,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112960,2508578,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112961,236317359,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112962,391585140,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112963,550648324,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112964,703677695,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112965,861342922,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112967,16190612,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112968,240028195,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112969,386000143,0.0000
10117,"esensing-015","Processes",28579,0,"proc.cpu.util[R,scidb]",1496112970,535229651,0.0000
