hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112888,714727278,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112889,878796392,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112891,50793124,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112892,259785563,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112893,424930089,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112894,583231480,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112895,736525814,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112896,889706039,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112898,40429754,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112899,266528696,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112900,439156435,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112901,620956742,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112902,788858205,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112903,788702969,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112904,967335824,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112905,147288663,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112906,225072725,29
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112907,418584081,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112908,620814892,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112909,817792725,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112911,1126492,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112912,263120909,19
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112913,434132051,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112914,598764582,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112915,763690340,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112916,926659305,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112918,84543941,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112919,256868058,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112920,421886007,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112921,591721413,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112922,757278121,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112923,927623146,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112925,100670789,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112926,325855992,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112927,328864448,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112928,493738026,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112929,661937626,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112930,831942673,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112932,8389248,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112933,213753358,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112934,372462519,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112935,538333325,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112936,700899681,130
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112937,857001771,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112939,13835784,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112940,241985443,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112941,398254670,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112942,562718613,41
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112943,721887948,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112944,886202564,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112946,52099917,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112947,296715647,25
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112948,468280803,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112949,631792191,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112950,797724652,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112951,965809150,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112953,129262004,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112954,298640686,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112955,303506049,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112956,468647728,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112957,641561662,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112958,799117779,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112959,960997688,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112960,120956666,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112961,204892285,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112962,368236662,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112963,516331887,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112964,673368362,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112965,830508707,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112966,986137328,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112967,135782520,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112968,213693210,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112969,364596566,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496112970,516697112,0
