hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240002,368523127,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240003,503967174,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240004,671473568,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240005,843290444,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240007,11950547,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240008,231348240,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240009,390854091,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240010,558011506,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240011,726956187,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240012,887495980,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240014,45596434,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240015,259152446,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240016,421148920,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240017,580255776,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240018,738588167,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240019,898002121,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240021,57394358,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240022,301339231,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240023,475886024,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240024,479288697,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240025,642961286,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240026,811854093,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240027,980857895,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240028,138115052,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240029,207351592,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240030,368202673,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240031,531830507,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240032,686422684,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240033,843692997,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240035,846116,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240036,262157599,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240037,437325486,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240038,617967182,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240039,795568892,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240040,975559263,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240042,148434640,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240043,175377181,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240044,337355986,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240045,516922589,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240046,679876569,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240047,842849107,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240048,995941025,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240049,159773154,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240050,190392972,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496240051,363925198,0
