hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240029,304204062,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240030,439513722,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240031,601512756,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240032,766607403,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240033,774892671,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240034,938587028,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240035,101215029,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240036,221477242,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240037,401723726,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240038,583091228,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240039,771724080,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240040,957144913,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240042,136957122,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240043,330687503,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240044,343623808,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240045,536066996,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240046,715379912,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240047,900066969,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240049,78873135,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240050,277703840,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240051,468088967,3215360
