hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239799,619326021,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239800,787625366,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239801,962089626,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239802,361298281,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239803,672599159,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239805,25714843,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239806,297500795,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239807,455178734,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239808,624759122,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239809,792119073,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239810,789685853,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239811,952891034,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239812,104173501,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239813,165146201,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239814,326547515,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239815,492323146,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239816,651765624,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239817,821959925,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239818,995562940,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239819,159416440,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239820,174330897,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239821,348838470,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239822,521281493,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239823,690874631,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239824,862840075,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239826,22443460,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239827,216266779,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239828,396337412,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239829,567713718,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239830,735281501,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239831,903852676,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239833,72108118,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239834,245074842,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239835,403362981,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239836,565510656,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239837,727327754,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239838,881459533,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239840,33364894,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239841,282045981,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239842,444605669,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239843,605374061,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239844,607293479,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239845,764090116,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239846,909917392,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239847,60291777,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239848,167105348,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239849,327028525,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239850,488747444,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239851,637000983,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239852,802167851,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239853,960391975,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239854,115509216,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239855,197882964,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239856,362237268,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239857,522609317,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239858,682899826,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239859,840915135,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239861,7697876,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239862,235793858,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239863,386380925,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239864,536671132,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239865,690344252,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239866,841278950,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239867,997862082,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239868,151547171,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239869,150999750,38127548
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496239870,306341375,38127548
