hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113583,740790586,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113584,900581747,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113586,54235825,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113587,299180456,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113588,460128697,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113589,464578756,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113590,623589298,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113591,788615556,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113592,946434056,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113593,94335095,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113594,182961533,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113595,344433633,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113596,509634247,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113597,675119136,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113598,858925787,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113600,42151059,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113601,313927450,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113602,529944912,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113603,715632941,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113604,893248325,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113606,97737017,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113607,375763373,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113608,593607030,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113609,776198864,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113610,958216548,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113612,141908330,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113613,344555549,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113614,348700834,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113615,523753135,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113616,697377412,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113617,874005037,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113618,61677586,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113619,242732588,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113620,423090735,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113621,607787827,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113622,750696511,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113623,916715816,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113624,88047490,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113625,250562696,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113626,429017402,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113627,598057094,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113628,761751267,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113629,930700842,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113630,345387127,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113631,917298487,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113632,140571192,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113633,290805343,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113634,462417802,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113635,639807246,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113636,830058118,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113638,19063187,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113639,349410554,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113640,344609499,36374448
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113641,511905580,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113642,673755330,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113643,839241200,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113645,7472346,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113646,199389804,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113647,372856107,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113648,542921292,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113649,713558760,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113650,885657685,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113651,767602593,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113652,138291157,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113653,244682257,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113654,406386023,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113655,571151560,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113656,732975219,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113657,891816246,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113659,50239950,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113660,278718575,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113661,451567997,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113662,613474547,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113663,771523153,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113664,937918478,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113666,98318169,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113667,306395970,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113668,308897830,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113669,473544977,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113670,636128364,36374452
10117,"esensing-015","I/O Stats",28227,3,"custom.vfs.dev.write.ms[sdg1]",1496113671,805496165,36374452
