hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240008,182381719,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240009,343905580,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240010,503340968,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240011,669513927,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240012,839260589,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240014,1497388,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240015,222011667,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240016,368765667,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240017,530101515,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240018,685293033,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240019,848019958,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240021,14854994,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240022,261231093,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240023,434089407,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240024,602340484,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240025,768373710,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240026,933299393,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240028,99746690,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240029,171278557,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240030,332801644,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240031,495273543,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240032,651276942,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240033,809095752,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240034,913832264,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240035,69840899,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240036,173019400,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240037,343402128,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240038,520138224,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240039,694802813,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240040,865519878,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240042,32187110,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240043,215024067,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240044,387482716,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240045,568563471,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240046,735205136,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240047,903754275,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240049,72555791,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240050,269911755,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496240051,445730616,0
