hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240026,829318552,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240027,997186794,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240028,157990337,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240029,159248791,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240030,321530261,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240031,481719359,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240032,636557646,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240033,798254061,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240034,957103335,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240035,117332627,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240036,229898410,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240037,405420421,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240038,576614321,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240039,746802903,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240040,919794375,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240042,85551838,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240043,265369499,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240044,440511749,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240045,609630364,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240046,780956117,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240047,945557992,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240049,109730916,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240050,300350166,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496240051,477036940,0
