hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240000,33986917,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240001,266917217,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240002,431764824,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240003,599227853,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240004,761875848,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240005,925694135,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240007,95091488,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240008,305237512,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240009,464752483,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240010,473387354,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240011,629647381,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240012,796332079,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240013,957596450,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240014,114437693,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240015,182039066,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240016,340047373,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240017,501241173,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240018,664505950,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240019,831469694,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240021,52716,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240022,247451877,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240023,420284891,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240024,588731587,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240025,747145925,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240026,913990085,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240028,76020332,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240029,282397027,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240030,443425166,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240031,600559038,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240032,755547942,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240033,910669130,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240034,914551198,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240035,70966782,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240036,176382865,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240037,343671423,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240038,517072679,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240039,692563286,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240040,867981158,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240042,28550938,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240043,212246782,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240044,334586047,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240045,512781967,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240046,675170836,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240047,846136728,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240049,4218898,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240050,197623135,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496240051,372133935,0
