hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113164,963893572,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113165,108389497,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113166,184194460,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113167,348761055,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113168,525014253,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113169,700561231,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113170,879340378,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113172,41221054,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113173,252854793,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113174,412587131,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113175,574569121,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113176,744756965,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113177,908769736,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113179,56256886,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113180,258750390,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113181,417649342,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113182,576159902,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113183,736290577,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113184,896754527,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113185,997453859,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113186,160514654,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113187,161272479,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113188,331626857,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113189,499379515,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113190,672510009,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113191,846588181,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113193,23197861,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113194,203215772,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113195,359860929,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113196,523879063,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113197,691583841,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113198,862605916,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113200,23312028,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113201,241637506,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113202,407033582,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113203,559223023,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113204,711447751,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113205,858796696,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113207,11243855,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113208,265502697,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113209,426997875,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113210,585159089,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113211,747668637,0
10117,"esensing-015","I/O Stats",28191,3,"custom.vfs.dev.read.ops[sdd1]",1496113212,902309734,0
