hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113155,628250090,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113156,794799038,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113157,973669206,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113158,141808275,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113159,191081857,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113160,347036710,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113161,509289053,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113162,669084046,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113163,829246771,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113164,986797469,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113165,130555861,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113166,204376891,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113167,367246694,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113168,533946656,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113169,707982069,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113170,882204885,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113172,48231869,0.5000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113173,256317955,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113174,413043029,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113175,570718366,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113176,725010506,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113177,880560541,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113179,39382592,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113180,243274486,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113181,398907785,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113182,534527710,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113183,683058545,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113184,837371274,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113186,645508,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113187,269863010,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113188,440170907,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113189,601234494,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113190,773083379,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113191,947790983,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113193,119652489,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113194,293782839,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113195,456582658,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113196,598261832,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113197,756177345,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113198,915803940,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113200,71170455,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113201,285562136,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113202,446692793,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113203,601811233,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113204,754778698,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113205,902713206,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113207,54230847,0.8000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113208,300127975,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113209,314852143,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113210,460459253,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113211,615173594,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113212,766880842,0.6000
10117,"esensing-015","Processes",28121,0,"proc.cpu.util[,scidb,,SciDB]",1496113213,919996927,0.6000
