hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241224,216981138,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241225,372916718,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241226,529140623,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241227,691546315,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241228,842831197,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241229,985059247,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241230,139146270,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241231,249618871,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241232,416612130,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241233,581723342,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241234,758382271,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241235,924518692,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241237,108976919,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241238,291622357,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241239,456558653,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241240,626535723,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241241,799998729,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241242,964571529,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241243,967158361,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241244,125868002,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241245,171007697,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241246,337332646,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241247,496736257,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241248,661168882,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241249,828706990,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241250,988095243,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241251,148222312,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241252,213151233,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241253,378978846,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241254,546493457,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241255,712347316,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241256,869049751,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241258,30404366,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241259,239023667,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241260,388220689,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241261,553279818,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241262,716269290,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241263,881812903,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496241265,44469466,16
