hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241211,494344394,20
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241212,501395431,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241213,672927080,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241214,838810433,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241216,13078056,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241217,193892434,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241218,358407613,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241219,530228404,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241220,701640119,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241221,877243600,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241222,995054777,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241223,144030994,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241224,182761654,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241225,334834678,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241226,488422059,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241227,651682285,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241228,807166799,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241229,965424762,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241230,107505258,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241231,207243221,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241232,377312496,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241233,561010116,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241234,740278606,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241235,909582610,129
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241237,95314004,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241238,272801061,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241239,437890843,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241240,605207517,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241241,777704170,40
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241242,942190316,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241244,107979505,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241245,305207033,26
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241246,467813676,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241247,626409127,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241248,637124416,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241249,800771024,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241250,961249395,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241251,116665289,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241252,184981786,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241253,347788602,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241254,511613550,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241255,676114639,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241256,793164105,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241257,961403447,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241258,121841355,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241259,192322605,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241260,352363496,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241261,514269496,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241262,671194285,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241263,835330682,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241264,993187112,0
10117,"esensing-015","I/O Stats",28263,3,"custom.vfs.dev.write.sectors[sdi1]",1496241265,142811483,0
