hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241229,981431196,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241230,135397210,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241231,233269852,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241232,396738882,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241233,573351778,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241234,727284244,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241235,901130964,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241237,83097596,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241238,255781862,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241239,422654886,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241240,588970948,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241241,763913555,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241242,928245436,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241244,88816718,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241245,283289355,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241246,446020950,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241247,603984645,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241248,767138843,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241249,926241404,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241251,89886678,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241252,306090706,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241253,313478251,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241254,480837475,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241255,639776050,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241256,809405425,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241257,978151098,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241258,136584789,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241259,201296886,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241260,363733371,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241261,528794306,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241262,686378648,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241263,846598938,0
10117,"esensing-015","I/O Stats",28186,3,"custom.vfs.dev.read.ops[sda2]",1496241265,1085809,0
