hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240135,52440746,4555336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240136,271451006,4149968
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240137,446907184,4017856
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240138,619575077,8007240
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240139,799466472,3755168
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240140,968368129,4019784
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240141,135268355,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240142,213509861,4391192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240143,389241937,4146536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240144,555507931,4063608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240145,726374308,8009904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240146,897272669,3827128
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240148,56489591,4088304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240149,220577083,4071192
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240150,383247214,4102120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240151,540498410,4095248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240152,692857191,8217816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240153,850477435,3793368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240155,9879360,4087624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240156,237695547,3854992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240157,388264685,4057904
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240158,540204229,321120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240159,688369157,623512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240160,841026235,26208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240161,993175836,651880
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240162,136454818,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240163,255123017,346536
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240164,405560144,545816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240165,555183692,312648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496240166,708634671,986368
