hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240101,10487474,74150739968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240102,332825155,74150060032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240103,505441052,74149851136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240104,672449049,74148757504
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240105,841355546,74151272448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240106,852085110,74173517824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240107,10182945,74164523008
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240108,166752185,74168053760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240109,324819011,74165530624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240110,479102535,74167681024
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240111,634234666,74166288384
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240112,795887015,74166923264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240113,951700877,74166607872
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240114,97467337,74164727808
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240115,186794315,74165538816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240116,346484773,74165313536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240117,515767180,74165268480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240118,701916700,74165649408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240119,881591228,74167504896
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240120,675547844,74168053760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240121,134738926,74163642368
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240122,227744726,74164301824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240123,385993527,74163560448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240124,535191134,74163228672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240125,697453889,74165428224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240126,860973788,74164404224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240128,28114251,74162884608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240129,253516063,74165465088
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240130,415451010,74165145600
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240131,596018222,74162778112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240132,758703213,74164838400
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240133,931975479,74164961280
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240134,117013764,74162139136
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240135,157568067,74164248576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240136,344355327,74163269632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240137,526598970,74164920320
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240138,705282614,74163924992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240139,875950805,74166022144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240141,50244427,74167582720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240142,275743308,74165313536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240143,439723343,74164420608
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240144,610664618,74163118080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240145,780371495,74164256768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240146,947950503,74166558720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240148,108503569,74164723712
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240149,276544988,74163802112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240150,439429328,74163392512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240151,594267934,74164736000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240152,750203181,74166120448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240153,913418165,74163662848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240155,73577617,74164527104
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240156,296870952,74163769344
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240157,302445000,74165415936
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240158,447306347,74163990528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240159,601210835,74164379648
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240160,749625604,74165829632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240161,894919393,74165784576
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240162,28746237,74162962432
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240163,149192476,74164850688
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240164,298761278,74166050816
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240165,450849563,74166632448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240166,607458922,74164559872
