hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113163,832671216,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113164,992817484,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113165,140533993,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113166,195112943,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113167,354037775,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113168,528663555,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113169,704145142,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113170,880862233,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113172,48576147,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113173,259505268,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113174,401826447,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113175,565417037,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113176,738009290,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113177,903768723,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113179,73927015,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113180,277565737,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113181,436460415,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113182,591858400,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113183,752492503,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113184,755806163,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113185,915749983,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113186,72598200,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113187,197024860,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113188,370593728,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113189,544911363,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113190,721528220,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113191,893350276,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113193,59421648,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113194,235634873,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113195,401271543,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113196,566829049,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113197,731047367,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113198,893335313,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113200,51404633,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113201,269557227,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113202,436679008,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113203,597587998,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113204,750455322,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113205,903209182,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113207,58718055,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113208,296764619,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113209,453221747,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113210,457956933,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113211,617891477,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113212,773475339,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113213,929431370,16
