hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113024,270711857,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113025,423636260,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113026,585337870,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113027,743691618,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113028,908850118,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113030,71593376,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113031,170140819,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113032,338016310,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113033,520048547,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113034,694953275,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113035,858912462,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113037,27672039,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113038,210099708,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113039,383376219,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113040,551114922,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113041,716211596,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113042,876447701,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113044,34004972,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113045,248295414,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113046,408242566,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113047,566003379,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113048,724465754,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113049,885845909,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113051,48595592,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113052,270887041,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113053,426989634,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113054,574050621,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113055,725621417,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113056,876726076,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113058,35067426,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113059,158918299,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113060,316085278,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113061,466073470,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113062,617867508,131
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113063,774360497,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113064,928718428,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113065,75650437,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113066,213466274,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113067,368736815,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113068,524349477,41
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113069,673837469,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113070,821014164,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113071,975123963,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113072,122390501,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113073,251107096,28
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113074,411167158,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113075,569389098,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113076,731584143,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113077,888254207,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113079,43448226,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113080,282687010,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113081,290446643,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113082,442058934,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113083,589516393,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113084,739049496,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113085,883269012,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113087,27885903,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113088,184666575,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113089,336944741,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113090,488244379,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113091,635728626,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113092,792166675,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113093,937445157,0
