hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113024,232002837,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113025,384813794,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113026,544462805,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113027,706251567,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113028,865198373,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113030,11534759,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113031,265377078,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113032,443424217,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113033,610460837,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113034,780004754,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113035,947792384,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113037,117293095,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113038,300444233,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113039,463043917,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113040,625361413,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113041,785686748,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113042,940849783,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113043,954084416,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113044,115098145,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113045,179413090,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113046,340898358,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113047,505367882,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113048,666986474,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113049,832068724,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113050,991377834,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113051,143500199,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113052,201044517,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113053,357875255,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113054,506083477,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113055,652697125,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113056,790821177,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113057,941884049,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113058,89800257,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113059,210187030,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113060,359798347,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113061,515359344,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113062,665432377,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113063,824529899,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113064,984538383,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113065,138737282,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113066,274756846,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113067,433136135,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113068,588691255,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113069,595723529,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113070,749273830,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113071,900878430,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113072,49345220,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113073,179866428,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113074,341493615,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113075,491028457,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113076,649959939,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113077,808029226,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113078,964981611,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113079,108866387,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113080,211891933,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113081,361792975,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113082,515641638,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113083,666024441,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113084,815231526,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113085,958387046,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113087,106325673,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113088,256881487,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113089,398471739,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113090,551546544,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113091,700955933,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113092,853614799,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113093,864541257,1651876
