hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113056,832659379,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113057,983812160,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113058,133036204,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113059,241322134,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113060,396101304,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113061,544349244,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113062,693223332,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113063,846701002,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113065,4903260,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113066,285220953,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113067,441551414,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113068,444421821,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113069,604033196,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113070,757261338,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113071,907547681,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113072,54746115,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113073,178975674,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113074,340638146,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113075,497087092,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113076,657944127,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113077,813798796,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113078,969222630,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113079,105049514,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113080,208227687,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113081,359826445,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113082,512150476,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113083,664361556,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113084,812972461,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113085,955308647,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113087,100420181,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113088,252383656,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113089,400538083,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113090,547983708,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113091,700154149,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113092,843906240,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496113093,989671573,0
