hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236707,105881965,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236708,181383616,1655980
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236709,334171272,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236710,490925596,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236711,657964782,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236712,829113053,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236713,993374111,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236714,144016089,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236715,248611583,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236716,415536722,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236717,586624385,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236718,756086184,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236719,935601312,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236721,113530451,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236722,310233568,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236723,476975603,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236724,482743400,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236725,637973833,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236726,801720983,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236727,961806403,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236728,122006475,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236729,184204931,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236730,343180582,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236731,505056469,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236732,663042272,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236733,822456789,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236734,990964380,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236735,166747283,1655988
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236736,261091934,1655992
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236737,429244446,1655992
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236738,610575979,1656000
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236739,814903343,1656008
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236741,1833799,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236742,277000182,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236743,444144499,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236744,603963943,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236745,760418748,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236746,919327746,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236748,67339035,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236749,278027645,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236750,437142019,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236751,441479562,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236752,605291249,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236753,768793994,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236754,931352571,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236755,76977387,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236756,190977054,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236757,354535701,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236758,519088998,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236759,682247533,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236760,855818045,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236762,16807071,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236763,246273047,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236764,411215233,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236765,527600453,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236766,689689763,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236767,851484256,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236769,15804215,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236770,225878016,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236771,392258239,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236772,558915324,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236773,727934381,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236774,891041272,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236776,50234738,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236777,262499873,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236778,389060793,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236779,543261451,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236780,705211105,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236781,866301472,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236783,26188022,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236784,265550503,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236785,431107387,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236786,607006735,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236787,762236886,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236788,926261811,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236790,83782831,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236791,306338993,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236792,309932950,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236793,465064659,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236794,619586949,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236795,770226316,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236796,926056652,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236797,75527678,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236798,183252028,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236799,343185948,1656024
10117,"esensing-015","I/O Stats",28157,3,"custom.vfs.dev.io.ms[sdd1]",1496236800,504839598,1656024
