hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236719,817045067,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236720,989607479,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236721,155459941,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236722,198076228,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236723,361688269,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236724,525174874,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236725,683255205,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236726,853227123,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236728,21167227,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236729,235910398,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236730,391512375,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236731,551480839,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236732,686862940,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236733,844034216,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236735,8724214,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236736,272697840,71
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236737,443960605,79
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236738,618409276,108
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236739,820021496,119
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236741,9432235,82
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236742,285299477,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236743,449460396,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236744,606055699,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236745,765056586,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236746,923265263,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236748,77956292,11
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236749,149096058,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236750,300073973,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236751,459196690,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236752,615970592,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236753,772192288,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236754,935083177,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236755,83385613,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236756,198034835,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236757,362315397,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236758,524447579,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236759,688123782,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236760,859432970,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236762,19426909,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236763,249061325,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236764,413334354,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236765,575302477,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236766,740853511,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236767,905166457,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236769,74234709,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236770,295148290,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236771,459826535,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236772,623317936,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236773,788955100,1
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236774,916172462,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236776,74900508,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236777,287081779,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236778,441187304,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236779,454963463,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236780,608952679,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236781,776573736,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236782,935506255,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236783,87525766,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236784,181668557,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236785,345721708,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236786,515170582,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236787,681584888,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236788,848291911,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236790,9965767,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236791,230017743,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236792,387609324,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236793,545489179,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236794,701579090,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236795,860491004,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236797,16676729,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236798,271373018,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236799,431835737,0
10117,"esensing-015","I/O Stats",28246,3,"custom.vfs.dev.write.ops[sdi1]",1496236800,595999868,0
